time,seconds_elapsed,z,y,x
1772559593500729600,9.4517294921875,0.0507977120578289,-0.13673651218414307,0.11083850264549255
1772559593510711600,9.461711669921876,0.05150691419839859,-0.11332838237285614,0.10302745550870895
1772559593520692500,9.4716923828125,0.06093461439013481,-0.0935554951429367,0.09734305739402771
1772559593530674400,9.48167431640625,0.06413386762142181,-0.0876920148730278,0.08367039263248444
1772559593540656600,9.49165673828125,0.06072815880179405,-0.08305012434720993,0.05966479703783989
1772559593550638300,9.501638427734376,0.052933622151613235,-0.04701649397611618,0.03175273910164833
1772559593560619500,9.51161962890625,0.05021689459681511,-0.016334010288119316,-0.006131631787866354
1772559593570601500,9.5216015625,0.0471542589366436,0.0012923877220600843,-0.03794415295124054
1772559593580583700,9.531583740234375,0.04643920809030533,0.030493276193737984,-0.05740617588162422
1772559593590564600,9.541564697265626,0.036595363169908524,0.041144322603940964,-0.06360974907875061
1772559593600546600,9.551546630859375,0.028907133266329765,0.03844239562749863,-0.05860842019319534
1772559593610528500,9.561528564453125,0.03396820276975632,0.04045334830880165,-0.03933485597372055
1772559593620510500,9.571510498046875,0.034690506756305695,0.04418773576617241,-0.012546831741929054
1772559593630491400,9.581491455078124,0.026975860819220543,0.01803389936685562,0.007615427952259779
1772559593640473600,9.5914736328125,0.0092707434669137,-0.026681434363126755,0.00774184288457036
1772559593650455600,9.60145556640625,0.00014595407992601395,-0.06237977370619774,-0.004773149732500315
1772559593660437500,9.6114375,-0.0011115390807390213,-0.08177293837070465,-0.02513701654970646
1772559593670418400,9.62141845703125,0.0012885015457868576,-0.10061134397983551,-0.04537384212017059
1772559593680400600,9.631400634765624,0.0025135870091617107,-0.09744276851415634,-0.05874822288751602
1772559593690382600,9.641382568359376,0.01004127785563469,-0.08355225622653961,-0.056115686893463135
1772559593700364500,9.651364501953125,0.0210892241448164,-0.08574002236127853,-0.045519210398197174
1772559593710345200,9.66134521484375,0.024842683225870132,-0.09915383160114288,-0.02995942533016205
1772559593720327400,9.671327392578124,0.028484873473644257,-0.10019142180681229,-0.0064125582575798035
1772559593730309000,9.68130908203125,0.034488171339035034,-0.09588908404111862,0.019042734056711197
1772559593740291300,9.691291259765626,0.04500206559896469,-0.09951151907444,0.0508403480052948
1772559593750272300,9.701272216796875,0.04547397792339325,-0.13277918100357056,0.07361675798892975
1772559593760254500,9.71125439453125,0.03282458707690239,-0.1850990653038025,0.06887949258089066
1772559593770236200,9.721236083984374,0.021026786416769028,-0.24680398404598236,0.06254836171865463
1772559593780218400,9.73121826171875,0.020689258351922035,-0.2763954997062683,0.049950458109378815
1772559593790199300,9.74119921875,0.010144472122192383,-0.2679322361946106,0.039838701486587524
1772559593800181500,9.751181396484375,0.014127101749181747,-0.219374418258667,0.03306620940566063
1772559593810163200,9.7611630859375,0.016771886497735977,-0.16157129406929016,0.017352228984236717
1772559593820145400,9.7711455078125,0.013248874805867672,-0.11163219809532166,-0.02074737846851349
1772559593830126300,9.781126220703126,0.012429420836269855,-0.0478857085108757,-0.07320499420166016
1772559593840108300,9.7911083984375,0.015819083899259567,0.018082760274410248,-0.11356363445520401
1772559593850090200,9.80109033203125,0.01631389930844307,0.07445788383483887,-0.13684391975402832
1772559593860072400,9.811072509765625,0.01046666968613863,0.10761919617652893,-0.14444562792778015
1772559593870053400,9.821053466796876,0.00315682590007782,0.10544046759605408,-0.14771439135074615
1772559593880035000,9.83103515625,-0.0016689607873558998,0.08347749710083008,-0.14050406217575073
1772559593890017300,9.841017333984375,-0.0038476926274597645,0.05561896786093712,-0.11447859555482864
1772559593899999500,9.85099951171875,-0.009713560342788696,0.028807615861296654,-0.08174023032188416
1772559593909980400,9.86098046875,-0.005669284146279097,0.021780332550406456,-0.05888524651527405
1772559593919962000,9.870962158203126,0.0027274838648736477,0.025306522846221924,-0.038101740181446075
1772559593929944300,9.8809443359375,0.01052149198949337,0.030023247003555298,-0.028653645887970924
1772559593939925200,9.89092529296875,0.012759312987327576,0.03397238627076149,-0.02166268788278103
1772559593949907200,9.9009072265625,0.01826513186097145,0.046099890023469925,-0.023156190291047096
1772559593959889200,9.91088916015625,0.025211594998836517,0.052785102277994156,-0.02774755097925663
1772559593969871400,9.920871337890626,0.021055199205875397,0.05027880147099495,-0.03274869918823242
1772559593979852300,9.930852294921875,0.01914123445749283,0.046342890709638596,-0.034343935549259186
1772559593989834200,9.940834228515625,0.01355099305510521,0.05726584792137146,-0.041858311742544174
1772559593999816200,9.950816162109374,0.017574436962604523,0.08084387332201004,-0.044518135488033295
1772559594009798400,9.96079833984375,0.020699921995401382,0.09484917670488358,-0.05219043046236038
1772559594019779300,9.970779296875,0.02498866617679596,0.09918265044689178,-0.0569983646273613
1772559594029761300,9.98076123046875,0.024253100156784058,0.08398851752281189,-0.06133852154016495
1772559594039743200,9.9907431640625,0.030682355165481567,0.06896466016769409,-0.05998701602220535
1772559594049725200,10.00072509765625,0.03979116305708885,0.04686175659298897,-0.06060406565666199
1772559594059706000,10.0107060546875,0.05152533948421478,0.00911775790154934,-0.064802385866642
1772559594069688300,10.020688232421875,0.06091591343283653,-0.032980695366859436,-0.07372583448886871
1772559594079670300,10.030670166015625,0.06821532547473907,-0.0738508552312851,-0.0813593938946724
1772559594089652200,10.04065234375,0.06828349828720093,-0.1062689796090126,-0.08262120187282562
1772559594099633200,10.050633056640624,0.06559720635414124,-0.11772850155830383,-0.06117652356624603
1772559594109615400,10.060615478515626,0.057221829891204834,-0.09874787926673889,-0.022206755355000496
1772559594119597300,10.070597412109375,0.053437672555446625,-0.07465068250894547,0.016379978507757187
1772559594129579300,10.080579345703125,0.044943518936634064,-0.06672671437263489,0.0322825126349926
1772559594139560200,10.090560302734374,0.038374319672584534,-0.08149297535419464,0.02916509285569191
1772559594149542400,10.10054248046875,0.03374788165092468,-0.11130201071500778,0.0030594561249017715
1772559594159524000,10.110524169921876,0.019497066736221313,-0.13018681108951569,-0.028180474415421486
1772559594169506300,10.12050634765625,0.013611480593681335,-0.12025561928749084,-0.0552765391767025
1772559594179487200,10.1304873046875,0.010445242747664452,-0.09265504777431488,-0.07293412834405899
1772559594189469400,10.140469482421874,0.008878769353032112,-0.057163625955581665,-0.07976433634757996
1772559594199451100,10.150451171875,0.00772204902023077,-0.019534433260560036,-0.08762510865926743
1772559594209433300,10.160433349609375,0.005718553438782692,0.0074385954067111015,-0.0956667885184288
1772559594219414300,10.170414306640625,0.009224243462085724,0.03162030503153801,-0.10621979087591171
1772559594229396200,10.180396240234375,0.009098542854189873,0.09395585209131241,-0.12292500585317612
1772559594239378200,10.190378173828124,0.011502106674015522,0.17976821959018707,-0.1412852555513382
1772559594249360400,10.2003603515625,-0.003248076420277357,0.24489955604076385,-0.15750949084758759
1772559594259341300,10.21034130859375,-0.035304419696331024,0.25243908166885376,-0.16215157508850098
1772559594269323300,10.2203232421875,-0.07078304886817932,0.20850493013858795,-0.1408470869064331
1772559594279305200,10.23030517578125,-0.10563872009515762,0.12541081011295319,-0.10504674166440964
1772559594289287400,10.240287353515624,-0.12111648172140121,0.03200283274054527,-0.06427854299545288
1772559594299268400,10.250268310546875,-0.12741073966026306,-0.059974268078804016,-0.045251283794641495
1772559594309250300,10.260250244140625,-0.12634333968162537,-0.06885750591754913,-0.05804644152522087
1772559594319232300,10.270232177734375,-0.1124214231967926,-0.02688133716583252,-0.08887624740600586
1772559594329213400,10.28021337890625,-0.10818193852901459,0.008514471352100372,-0.13034431636333466
1772559594339195100,10.290195068359376,-0.11119955778121948,0.09126636385917664,-0.16448405385017395
1772559594349177300,10.30017724609375,-0.10732811689376831,0.20517881214618683,-0.19693973660469055
1772559594359159300,10.3101591796875,-0.08605481684207916,0.2921328544616699,-0.23564143478870392
1772559594369140500,10.320140380859375,-0.05199618637561798,0.3641441762447357,-0.2784687876701355
1772559594379122200,10.3301220703125,-0.03405947610735893,0.43284958600997925,-0.31321361660957336
1772559594389104400,10.3401044921875,-0.03916076198220253,0.46918442845344543,-0.340323805809021
1772559594399086300,10.35008642578125,-0.05701502040028572,0.474652498960495,-0.36249083280563354
1772559594409067500,10.360067626953125,-0.08244900405406952,0.42564713954925537,-0.2795855700969696
1772559594419049200,10.37004931640625,-0.1273731291294098,0.21198730170726776,-0.19007521867752075
1772559594429031400,10.380031494140624,-0.11134222894906998,-0.0008365421090275049,-0.11838293075561523
1772559594439013000,10.39001318359375,-0.05484409257769585,-0.16482259333133698,-0.05670224130153656
1772559594448994000,10.399994140625,-0.021898925304412842,-0.2650304138660431,-0.003866718150675297
1772559594458976300,10.409976318359375,-0.0038938550278544426,-0.2817438244819641,0.02673938497900963
1772559594468958500,10.41995849609375,0.009765763767063618,-0.20470575988292694,0.022327590733766556
1772559594478940200,10.429940185546876,0.005619111470878124,-0.08701848238706589,-0.017964623868465424
1772559594488921000,10.439921142578125,-0.009008034132421017,0.03982468321919441,-0.07368940114974976
1772559594498903300,10.4499033203125,-0.0010840562172234058,0.19276486337184906,-0.12012744694948196
1772559594508885500,10.459885498046875,0.0023189308121800423,0.30403944849967957,-0.11946723610162735
