time,seconds_elapsed,z,y,x
1772559593610528500,9.561528564453125,0.03663374039232731,-0.01756546730697155,0.01020883920015767
1772559593620510500,9.571510498046875,0.04282324268221855,0.00519318472892046,-0.00013133476208895443
1772559593630491400,9.581491455078124,0.1261187810063362,-0.0013084522500634193,0.0026714842315763232
1772559593640473600,9.5914736328125,0.2246621573448181,-0.015054069007933138,-0.013811959992349148
1772559593650455600,9.60145556640625,0.2865332148462534,-0.009729074592888355,-0.030654465053323653
1772559593660437500,9.6114375,0.2977653874784708,0.04560907400846481,0.009130286715831607
1772559593670418400,9.62141845703125,0.24322949517071246,0.08915215539783239,0.019557316977623848
1772559593680400600,9.631400634765624,0.14697043037712573,0.11151333254873752,0.0022701186227612196
1772559593690382600,9.641382568359376,0.08520750942528248,0.16111965949982404,-0.009172609753906727
1772559593700364500,9.651364501953125,0.04527589653134346,0.16249474724531174,-0.0034286044755019248
1772559593710345200,9.66134521484375,-0.007257423782348633,0.13391981014609336,-0.000019910276867449283
1772559593720327400,9.671327392578124,-0.04425590583384037,0.12484744589626788,-0.022354656078573315
1772559593730309000,9.68130908203125,-0.01708791292309761,0.1460696821451187,-0.0435321033376269
1772559593740291300,9.691291259765626,0.04207330109775066,0.1478910523533821,-0.024872611982561646
1772559593750272300,9.701272216796875,0.13122282614707945,0.11815233217179774,-0.004043265775125473
1772559593760254500,9.71125439453125,0.29082535908222196,0.054126142463088035,0.012730539697501807
1772559593770236200,9.721236083984374,0.3405418684095144,-0.0318891762137413,0.06433985876776277
1772559593780218400,9.73121826171875,0.26292788285315033,-0.08340630522221326,0.10877098417119123
1772559593790199300,9.74119921875,0.13181085516810417,-0.03374503321349621,0.08441861493675969
1772559593800181500,9.751181396484375,0.06288754106760025,0.04076543336957693,0.06735142514128238
1772559593810163200,9.7611630859375,0.06236205588877201,0.059411097128689284,0.10847847663117573
1772559593820145400,9.7711455078125,0.11049392637312412,0.028513562300801275,0.13469776311549359
1772559593830126300,9.781126220703126,0.12818740397393702,-0.005277648141980171,0.14080003464650362
1772559593840108300,9.7911083984375,0.044209728604555125,-0.0046671150282025335,0.13076543776839972
1772559593850090200,9.80109033203125,-0.02940612722635269,0.03969283570200205,0.05839061324084177
1772559593860072400,9.811072509765625,-0.057168578898906704,0.04017214365154505,0.03673178937274497
1772559593870053400,9.821053466796876,-0.05940320608317852,0.00350654681622982,0.047061802700581024
1772559593880035000,9.83103515625,-0.07280337040424346,-0.012101064421236514,0.09106092989491298
1772559593890017300,9.841017333984375,-0.12434884872436523,0.00940641850978136,0.10231693092728965
1772559593899999500,9.85099951171875,-0.1897837361872196,0.02697743877470493,0.08783024087799712
1772559593909980400,9.86098046875,-0.19854864192306995,0.04601093280762434,0.10097704235934651
1772559593919962000,9.870962158203126,-0.19994506471753118,0.06257350668236612,0.1364671839408111
1772559593929944300,9.8809443359375,-0.16582944462597368,0.06855579596236348,0.14970419358941725
1772559593939925200,9.89092529296875,-0.1353460435569286,0.0891860576674342,0.1268337882747408
1772559593949907200,9.9009072265625,-0.10854045421779156,0.07988850635960698,0.08938445718321017
1772559593959889200,9.91088916015625,-0.057821489849686616,0.0775555333673954,0.10440047746938652
1772559593969871400,9.920871337890626,-0.02135784532725811,0.06131839205473661,0.1275674454446882
1772559593979852300,9.930852294921875,-0.01746083788871765,0.0348399888433516,0.1124831365621183
1772559593989834200,9.940834228515625,-0.009122633132338524,0.0359194546431303,0.08291139784473925
1772559593999816200,9.950816162109374,-0.007092004087567329,0.030268589274585245,0.09184289231915026
1772559594009798400,9.96079833984375,0.033467969837784765,0.019881050772964953,0.09623915451671927
1772559594019779300,9.970779296875,0.10111410360932349,0.007166092237085104,0.09382839444740675
1772559594029761300,9.98076123046875,0.17216273930072784,0.02872778957337141,0.0883069367453456
1772559594039743200,9.9907431640625,0.24968378587663173,0.053325493604689835,0.07654724224084057
1772559594049725200,10.00072509765625,0.32612580504417416,0.05479731972292065,0.09677521588848903
1772559594059706000,10.0107060546875,0.40938218040168284,0.05748597428500652,0.11171928518330677
1772559594069688300,10.020688232421875,0.44859073971807956,0.04971007958650589,0.10427985589755698
1772559594079670300,10.030670166015625,0.4304501028716564,0.05130772404149175,0.08189416535990313
1772559594089652200,10.04065234375,0.3053454673439264,0.014947978284955024,0.04684347464162856
1772559594099633200,10.050633056640624,0.09176642954945564,-0.019406418998539447,0.015513530612690373
1772559594109615400,10.060615478515626,-0.08158464275300502,0.012553484363853932,-0.019880502783693372
1772559594119597300,10.070597412109375,-0.13262100250720976,0.051031829709559676,-0.07621969078690745
1772559594129579300,10.080579345703125,-0.042487142595648765,0.03575447333976626,-0.07703727251379751
1772559594139560200,10.090560302734374,0.09838263281881808,-0.011438947250694036,-0.03958779529179446
1772559594149542400,10.10054248046875,0.16603110467791557,-0.007082505606859922,-0.014488324883952736
1772559594159524000,10.110524169921876,0.14728782576322555,0.030984190198034046,-0.0534271136485273
1772559594169506300,10.12050634765625,0.04003916492164135,0.06879968772083521,-0.08937273021279833
1772559594179487200,10.1304873046875,-0.10294833329915999,0.09246478707715869,-0.08881298657134175
1772559594189469400,10.140469482421874,-0.18699615129530428,0.14435337974652648,-0.07884903464349918
1772559594199451100,10.150451171875,-0.24293489613831043,0.14894538371190427,-0.03362756257997825
1772559594209433300,10.160433349609375,-0.2526175012409687,0.1367670162707567,-0.0040665210698381995
1772559594219414300,10.170414306640625,-0.28427871391773224,0.11185849272459744,-0.026998429047095124
1772559594229396200,10.180396240234375,-0.34586510925889014,0.01781666558906436,-0.14613883839119224
1772559594239378200,10.190378173828124,-0.36639936324357986,-0.08149579542577266,-0.2983154043103568
1772559594249360400,10.2003603515625,-0.30297347751557824,-0.1726115059815347,-0.3889025426810607
1772559594259341300,10.21034130859375,-0.21271803705096243,-0.25496786375939845,-0.3956722925443202
1772559594269323300,10.2203232421875,-0.12242694075107574,-0.2564664317540824,-0.2760551485169679
1772559594279305200,10.23030517578125,-0.05116787717938423,-0.19589885806664822,-0.15385156819298862
1772559594289287400,10.240287353515624,0.0536743070423603,-0.10509162893816829,0.07256631937851198
1772559594299268400,10.250268310546875,0.15586743806004524,-0.057738487741351124,0.2126070509571582
1772559594309250300,10.260250244140625,0.21425006892383097,-0.0589966711089015,0.16440934869498014
1772559594319232300,10.270232177734375,0.2561532741516828,-0.04055076770558953,0.1590647545303218
1772559594329213400,10.28021337890625,0.2062058786779642,-0.0061200903154909605,0.16310232121702284
1772559594339195100,10.290195068359376,0.09982990901768207,0.024687135880440473,0.0727155642566271
1772559594349177300,10.30017724609375,0.043936172360181804,0.03986205478906631,0.04042180756367743
1772559594359159300,10.3101591796875,0.04063479272723198,0.05477481563016772,0.09336696008127182
1772559594369140500,10.320140380859375,0.08449088558852672,0.0587624239616096,0.16680084694139657
1772559594379122200,10.3301220703125,0.11681026991307734,0.05963496901243925,0.09138977825678885
1772559594389104400,10.3401044921875,0.1603992362707853,0.02354454171657562,-0.05182436832673847
1772559594399086300,10.35008642578125,0.2132119580477476,-0.07370499541908503,-0.08617829068619758
1772559594409067500,10.360067626953125,0.15698679747879504,-0.044455812320113176,-0.06023567485194653
1772559594419049200,10.37004931640625,0.17354864070117473,-0.1029294824682176,0.04440430132858455
1772559594429031400,10.380031494140624,0.34831133336722847,-0.08641688521504402,0.1784549713127315
1772559594439013000,10.39001318359375,0.41816228370666503,0.031845337072014805,0.2618588653821498
1772559594448994000,10.399994140625,0.2682482010930776,0.05191694198101759,0.1295433851601556
1772559594458976300,10.409976318359375,0.10917056881487369,0.07105258121415972,-0.004740180264413357
1772559594468958500,10.41995849609375,-0.016104747104644775,0.04130845420509577,-0.02629840700197965
1772559594478940200,10.429940185546876,-0.07895195616185664,-0.006879384250193834,-0.12433774280846119
1772559594488921000,10.439921142578125,-0.08978782295286655,-0.04929711487144232,-0.20748824663870036
1772559594498903300,10.4499033203125,-0.02734568756520748,0.03648936348557472,-0.2610805014207959
1772559594508885500,10.459885498046875,-0.0005190554380416869,0.14063742796331644,-0.20584910112954674
