time,seconds_elapsed,z,y,x
1772559370953876000,9.3788759765625,0.00930260494351387,-0.002950574504211545,0.012072494253516197
1772559370963858200,9.388858154296875,0.008811784908175468,0.01585773378610611,-0.0023660995066165924
1772559370973840000,9.39883984375,0.00734340725466609,0.02585446462035179,-0.014189726673066616
1772559370983822000,9.408822021484376,0.00587041350081563,0.027204953134059906,-0.02073604241013527
1772559370993804300,9.41880419921875,0.004054608754813671,0.02653048001229763,-0.018912464380264282
1772559371003785200,9.42878515625,0.0023310109972953796,0.015826702117919922,-0.015032772906124592
1772559371013767000,9.438766845703125,0.000434141606092453,0.00512318778783083,-0.006454510614275932
1772559371023749000,9.4487490234375,-0.0019022496417164803,0.0003177798353135586,0.0031957197934389114
1772559371033731300,9.4587314453125,-0.0032644954044371843,-0.00523261446505785,0.006076395977288485
1772559371043713000,9.468713134765625,-0.004884762689471245,-0.0028035459108650684,0.008458860218524933
1772559371053695200,9.4786953125,-0.007150663528591394,-0.003566762898117304,0.005625544581562281
1772559371063677200,9.48867724609375,-0.009276132099330425,0.0008724601939320564,-0.0009966716170310974
1772559371073658000,9.498658203125,-0.004419591743499041,0.006643796339631081,-0.009280433878302574
1772559371083640000,9.50864013671875,-0.0028075804002583027,0.00946648046374321,-0.015135394409298897
1772559371093622300,9.518622314453125,-0.0006120181642472744,0.009909238666296005,-0.02133306860923767
1772559371103604000,9.52860400390625,-0.001715631689876318,0.011489825323224068,-0.022212445735931396
1772559371113586200,9.538586181640625,0.0003199819475412369,0.004800434689968824,-0.01743365079164505
1772559371123568000,9.548568115234374,-0.0019887122325599194,-0.00022308621555566788,-0.004438756499439478
1772559371133549300,9.55854931640625,-0.004866181872785091,-0.002252166625112295,0.007007016334682703
1772559371143531000,9.568531005859375,-0.006224127486348152,0.0007209866307675838,0.014177843928337097
1772559371153513200,9.57851318359375,-0.0004835836589336395,-0.0017266820650547743,0.017730098217725754
1772559371163495200,9.5884951171875,0.0017955494113266468,0.0012211711145937443,0.019258754327893257
1772559371173477000,9.59847705078125,0.005161929875612259,0.007387037854641676,0.013210050761699677
1772559371183459000,9.608458984375,0.008627768605947495,0.0067164539359509945,0.005214974284172058
1772559371193441300,9.618441162109375,0.008453648537397385,0.008020524866878986,-0.00709607545286417
1772559371203422000,9.628421875,0.009111449122428894,0.0059405965730547905,-0.012771538458764553
1772559371213404200,9.638404052734375,0.00898765865713358,0.006074674427509308,-0.01809767633676529
1772559371223386000,9.64838623046875,0.00724382046610117,0.002392055466771126,-0.008073272183537483
1772559371233368000,9.6583681640625,0.002656883094459772,-0.004122280515730381,-0.0020795525051653385
1772559371243350000,9.66835009765625,0.003961565438657999,-0.00911597441881895,0.007111814804375172
1772559371253332200,9.678332275390625,0.0025919019244611263,-0.013584492728114128,0.00681567145511508
1772559371263313200,9.688313232421875,-0.0008515655063092709,-0.007109016180038452,-0.0003037569113075733
1772559371273295000,9.698295166015624,0.0030149337835609913,0.00784233957529068,-0.017452163621783257
1772559371283277000,9.708277099609376,0.008068548515439034,0.02126333862543106,-0.034782685339450836
1772559371293259300,9.71825927734375,0.011443426832556725,0.030275579541921616,-0.04389073699712753
1772559371303241000,9.728240966796875,0.008462551049888134,0.02513994090259075,-0.04328940063714981
1772559371313223200,9.73822314453125,0.004483773373067379,0.02064554952085018,-0.028738124296069145
1772559371323205000,9.748205078125,0.0026989225298166275,0.007166491821408272,-0.012393239885568619
1772559371333186000,9.75818603515625,0.000797624234110117,-0.0030323113314807415,0.0066026365384459496
1772559371343168000,9.76816796875,0.002975557465106249,-0.004323944449424744,0.018510427325963974
1772559371353150200,9.778150146484375,0.006279247812926769,-0.014147398993372917,0.021236151456832886
1772559371363132000,9.7881318359375,0.007641187869012356,-0.01844813860952854,0.01812238246202469
1772559371373114000,9.798114013671874,0.011880049481987953,-0.0229992363601923,0.009548855945467949
1772559371383096300,9.808096435546876,0.013657975941896439,-0.017185555770993233,-0.000562633853405714
1772559371393077200,9.8180771484375,0.011485239490866661,-0.0016783582977950573,-0.003960900940001011
1772559371403058200,9.82805810546875,0.00801300909370184,0.005932689644396305,-0.00567224808037281
1772559371413040400,9.838040283203124,0.008479602634906769,0.013627381063997746,-0.008430631831288338
1772559371423022600,9.848022705078124,0.008531268686056137,0.012650267221033573,-0.00868016853928566
1772559371433004300,9.85800439453125,0.007597282528877258,0.0044876388274133205,-0.01125621609389782
1772559371442986500,9.867986572265625,0.005527207627892494,-0.0016216528601944447,-0.005113902501761913
1772559371452968400,9.877968505859375,-0.00021742843091487885,-0.006807179190218449,-0.00544785475358367
1772559371462949600,9.88794970703125,-0.001496810931712389,-0.011503663845360279,-0.007629516068845987
1772559371472931300,9.897931396484376,-0.002944566775113344,-0.014386963099241257,-0.0055571990087628365
1772559371482913500,9.90791357421875,-0.0025283147115260363,-0.016915367916226387,-0.0021406300365924835
1772559371492895500,9.9178955078125,-0.0006592227146029472,-0.015941182151436806,0.0011322875507175922
1772559371502877400,9.92787744140625,0.0036734743043780327,-0.011285975575447083,0.007357959169894457
1772559371512859400,9.937859375,0.0057019260711967945,-0.0039404272101819515,0.008310532197356224
1772559371522840600,9.947840576171876,0.007996771484613419,0.0021422328427433968,0.005748038180172443
1772559371532822300,9.957822265625,0.010605726391077042,0.0009708113502711058,0.005322153214365244
1772559371542804500,9.967804443359375,0.010403860360383987,0.0035141301341354847,0.002099728211760521
1772559371552786400,9.977786376953125,0.007558492943644524,0.0018314241897314787,0.001696344930678606
1772559371562768400,9.987768310546874,0.007852505892515182,-0.0025872925762087107,0.008072485215961933
1772559371572750300,9.997750244140626,0.0024944767355918884,0.010745203122496605,0.014786429703235626
1772559371582732500,10.007732666015626,-0.00020064273849129677,0.04396627098321915,0.011068657040596008
1772559371592713500,10.01771337890625,-0.0017942623235285282,0.06434562057256699,-0.011103518307209015
1772559371602695400,10.0276953125,-0.00991477258503437,0.039919640868902206,-0.026584206148982048
1772559371612677400,10.037677490234374,-0.024625763297080994,0.03577885776758194,-0.03639892861247063
1772559371622659300,10.047659423828126,-0.023851316422224045,0.028887929394841194,-0.03204625844955444
1772559371632641300,10.057641357421875,-0.018429487943649292,0.008065696805715561,-0.006105600390583277
1772559371642623500,10.06762353515625,-0.015277368947863579,-0.008037906140089035,0.030787169933319092
1772559371652604400,10.0776044921875,-0.008316931314766407,-0.011730644851922989,0.069748155772686
1772559371662586400,10.08758642578125,0.002590577118098736,-0.031263068318367004,0.11535532027482986
1772559371672568300,10.097568359375,0.008917108178138733,-0.024953708052635193,0.15736310184001923
1772559371682550500,10.107550537109375,0.015234126709401608,0.0035042990930378437,0.19267182052135468
1772559371692532200,10.1175322265625,0.017156511545181274,-0.0360904298722744,0.2205946296453476
1772559371702514400,10.127514404296875,0.0064761703833937645,-0.12291081249713898,0.24528026580810547
1772559371712496600,10.13749658203125,0.004573422949761152,-0.1547263115644455,0.2500523626804352
1772559371722477300,10.147477294921876,0.018735049292445183,-0.13784188032150269,0.21927981078624725
1772559371732459300,10.157459228515625,0.03401679918169975,-0.08655738085508347,0.15180782973766327
1772559371742441500,10.16744140625,0.036445602774620056,-0.04100347310304642,0.05923474580049515
1772559371752423400,10.17742333984375,0.03841914236545563,-0.003491644049063325,-0.037972837686538696
1772559371762405400,10.1874052734375,0.03698929026722908,0.03816738724708557,-0.10441924631595612
1772559371772387600,10.1973876953125,0.0331716425716877,0.08623556047677994,-0.15579092502593994
1772559371782368500,10.207368408203125,0.03469310328364372,0.1218649297952652,-0.18448063731193542
1772559371792350200,10.21735009765625,0.046103764325380325,0.11287353932857513,-0.19637347757816315
1772559371802332400,10.22733251953125,0.05405329912900925,0.08224505931138992,-0.1927686184644699
1772559371812314600,10.237314697265624,0.05531837046146393,0.07308129966259003,-0.16891787946224213
1772559371822296300,10.24729638671875,0.03493453562259674,0.060808125883340836,-0.14783309400081635
1772559371832278500,10.257278564453125,0.008584661409258842,0.05254214629530907,-0.13990522921085358
1772559371842260500,10.267260498046875,-0.005748738069087267,0.08070214837789536,-0.12654414772987366
1772559371852241400,10.277241455078125,-0.013808269053697586,0.11273995041847229,-0.10522779077291489
1772559371862223400,10.287223388671874,-0.04207692667841911,0.12162479013204575,-0.08900994062423706
1772559371872205600,10.29720556640625,-0.05158198997378349,0.15224426984786987,-0.08505692332983017
1772559371882187300,10.307187255859375,-0.040700048208236694,0.1905575692653656,-0.09087885916233063
1772559371892169500,10.31716943359375,-0.04094281420111656,0.24072974920272827,-0.09997265040874481
1772559371902151400,10.3271513671875,-0.05111715570092201,0.2858929932117462,-0.10994245857000351
1772559371912133400,10.33713330078125,-0.06112600117921829,0.3030925691127777,-0.08224468678236008
1772559371922114300,10.3471142578125,-0.08316179364919662,0.24461938440799713,-0.010812579654157162
1772559371932096500,10.357096435546875,-0.10830822587013245,0.07911514490842819,0.037653837352991104
1772559371942078500,10.367078369140625,-0.1023254320025444,-0.029644623398780823,0.08662723749876022
1772559371952060400,10.377060302734375,-0.08030746877193451,-0.10212491452693939,0.11321834474802017
1772559371962042400,10.38704248046875,-0.07624535262584686,-0.12303657829761505,0.10972373932600021
1772559371972024300,10.3970244140625,-0.07732979953289032,-0.0977640226483345,0.06369742006063461
1772559371982005200,10.407005126953125,-0.0672774389386177,-0.03406520560383797,-0.016125239431858063
1772559371991987500,10.416987548828125,-0.05676581338047981,0.07806651294231415,-0.12398745119571686
1772559372001969400,10.426969482421875,-0.03767068311572075,0.20666895806789398,-0.24996401369571686
1772559372011951400,10.436951416015624,0.0097576305270195,0.3796393871307373,-0.3429301381111145
