time,seconds_elapsed,z,y,x
1772559371203422000,9.628421875,0.13695464779734612,0.017817103980481624,0.04085070050023496
1772559371213404200,9.638404052734375,0.1074620113313198,0.002594108146429062,0.03308371976055205
1772559371223386000,9.64838623046875,0.08247896124422549,0.020527531982958317,0.02386230242885649
1772559371233368000,9.6583681640625,0.05345978750884533,0.020048808555305005,0.0165241415604949
1772559371243350000,9.66835009765625,0.042238136270642275,0.01366845986843109,0.024719649910554288
1772559371253332200,9.678332275390625,0.05514028794169425,0.014656009601056575,0.03730111825987696
1772559371263313200,9.688313232421875,0.07995558024644851,0.014316986905038355,0.04172894463948905
1772559371273295000,9.698295166015624,0.0986217022716999,0.013343173436820507,0.02865158253200352
1772559371283277000,9.708277099609376,0.10165770896673201,0.028685703997313974,0.03576090308055281
1772559371293259300,9.71825927734375,0.08671323781311512,0.02193593747615814,0.02184241397380829
1772559371303241000,9.728240966796875,0.03926350437402725,0.029847733514010905,0.008298676463589071
1772559371313223200,9.73822314453125,-0.011088964769244194,0.03402092754542827,-0.014267083348706364
1772559371323205000,9.748205078125,-0.027802199161052702,0.03972381536215543,-0.02323474511504173
1772559371333186000,9.75818603515625,-0.04735854802429676,0.04262538202255964,-0.01605367450453341
1772559371343168000,9.76816796875,-0.020028058028221128,0.06306494346112013,-0.002300020570680499
1772559371353150200,9.778150146484375,0.021391747596859932,0.07960077545940876,0.01353876907415688
1772559371363132000,9.7881318359375,0.07783025865554809,0.0669715955108404,0.032141105148196215
1772559371373114000,9.798114013671874,0.11051730724871157,0.06182488027215004,0.04356098237223923
1772559371383096300,9.808096435546876,0.10639935053586959,0.0435965651422739,0.025951383662596344
1772559371393077200,9.8180771484375,0.08413666532337664,0.02889993126988411,0.002092223038896918
1772559371403058200,9.82805810546875,0.05645195506215095,0.03680968148112297,-0.007138108251616359
1772559371413040400,9.838040283203124,0.04571078081727028,0.04064209925085306,-0.013987754950672388
1772559371423022600,9.848022705078124,0.05798924763202667,0.016786007367074487,-0.008713175548613072
1772559371433004300,9.85800439453125,0.06569383065998553,0.004509586378931999,0.0016143763940781354
1772559371442986500,9.867986572265625,0.05184416900575161,0.0038160511568188665,-0.006420023110136389
1772559371452968400,9.877968505859375,0.0695341394752264,0.003188566908240318,-0.027402020862326026
1772559371462949600,9.88794970703125,0.058417702177166936,0.003610299451649189,-0.02382686578929424
1772559371472931300,9.897931396484376,0.045646483409404755,-0.0060392801642417905,-0.013108560963347553
1772559371482913500,9.90791357421875,0.02674129193127155,0.00935848771482706,0.0027593086455017326
1772559371492895500,9.9178955078125,0.01867255176603794,0.026319267126917838,0.018449410534650088
1772559371502877400,9.92787744140625,-0.0019978958189487456,0.035306291180849075,0.024736162653937934
1772559371512859400,9.937859375,-0.006152092888951301,0.044434769532084466,0.024767288444563745
1772559371522840600,9.947840576171876,0.01459258897602558,0.037542964191734786,0.026946678310260173
1772559371532822300,9.957822265625,0.021883915027976035,0.023428806382417677,0.037982013196125625
1772559371542804500,9.967804443359375,0.05154489379823207,0.022231121030449864,0.02802650943621993
1772559371552786400,9.977786376953125,0.05415887568891048,0.014571546187996864,0.014749240842461585
1772559371562768400,9.987768310546874,0.034433599999547,0.0011415712505578994,-0.002316825575008988
1772559371572750300,9.997750244140626,-0.02176291899681091,-0.01428717628866434,-0.02993957651592791
1772559371582732500,10.007732666015626,0.003094458884000778,0.000542144052684307,-0.06854052532799541
1772559371592713500,10.01771337890625,0.060950435525178905,-0.018247604352235793,-0.19726956189796327
1772559371602695400,10.0276953125,0.12461655974984168,-0.08729600613713263,-0.09264050897024571
1772559371612677400,10.037677490234374,0.10980535958707333,-0.10896101771742105,-0.09351276176013051
1772559371622659300,10.047659423828126,0.05980009644627571,-0.028361586609482764,-0.0641003509234637
1772559371632641300,10.057641357421875,-0.030606150665879246,0.0585477582976222,0.042673020556569095
1772559371642623500,10.06762353515625,-0.13254501466155053,0.09845774388164281,0.10983991944380105
1772559371652604400,10.0776044921875,-0.18178221603929995,0.14535101248174906,0.11243592728637158
1772559371662586400,10.08758642578125,-0.22974106804430483,0.1614718339383602,0.2009522689986974
1772559371672568300,10.097568359375,-0.3596569032460451,0.08952332679778337,0.1854318976532668
1772559371682550500,10.107550537109375,-0.4009329164862632,0.13080752334445714,0.048701852392032736
1772559371692532200,10.1175322265625,-0.24296704484224318,0.22921675190925597,0.1326651339098811
1772559371702514400,10.127514404296875,-0.04964519765675068,0.21577070261985062,0.32764190869554877
1772559371712496600,10.13749658203125,0.13351239838898182,0.2636918529629707,0.40413456207178533
1772559371722477300,10.147477294921876,0.29243863949775695,0.3272895881265402,0.347959743450582
1772559371732459300,10.157459228515625,0.4378402131229639,0.2668012171551585,0.2545740421362221
1772559371742441500,10.16744140625,0.6038754094541072,0.15118191059231756,0.18620280896052718
1772559371752423400,10.17742333984375,0.6993862862288951,-0.0022545009285211562,0.0989005192130804
1772559371762405400,10.1874052734375,0.6638491089016199,-0.09411357719749212,0.08816000255532562
1772559371772387600,10.1973876953125,0.5816518872082234,-0.08815963722914456,0.010991788005083799
1772559371782368500,10.207368408203125,0.46648879998028275,0.032244857783615584,-0.10968187933787703
1772559371792350200,10.21735009765625,0.3077718177080154,0.002632394330203533,-0.0919680165361613
1772559371802332400,10.22733251953125,0.13036124088168144,-0.058550096385180946,-0.06281330678761005
1772559371812314600,10.237314697265624,-0.06627133828699588,-0.0853393191114068,-0.1028004492610693
1772559371822296300,10.24729638671875,-0.14216858305335045,-0.11167787546068429,-0.21881357744708657
1772559371832278500,10.257278564453125,-0.2189940485805273,-0.17416589581668376,-0.28964133692942556
1772559371842260500,10.267260498046875,-0.37579087644517417,-0.2292404250457883,-0.31645569409690794
1772559371852241400,10.277241455078125,-0.5289262591928243,-0.24028964232653377,-0.3076446111317724
1772559371862223400,10.287223388671874,-0.5578571701228618,-0.20878478925526142,-0.27571861003898085
1772559371872205600,10.29720556640625,-0.4684861112773418,-0.164077632522583,-0.27826456819474693
1772559371882187300,10.307187255859375,-0.34836920103430746,-0.08972352554500103,-0.21397768172323703
1772559371892169500,10.31716943359375,-0.24571312867999076,-0.07157528991401195,-0.14831957996375858
1772559371902151400,10.3271513671875,-0.18497195199131963,-0.06990560313612222,-0.24378026092126964
1772559371912133400,10.33713330078125,-0.10393968242406844,-0.06600567308813333,-0.27744178056977686
1772559371922114300,10.3471142578125,-0.07192951017916202,-0.0640314504057169,-0.2614479464937001
1772559371932096500,10.357096435546875,-0.00901858823597431,-0.16106383765935897,-0.17006489023864269
1772559371942078500,10.367078369140625,0.19744915624856949,-0.025038287405669688,-0.09403941598273813
1772559371952060400,10.377060302734375,0.3476397177159786,0.07981734081953763,0.011569441762566565
1772559371962042400,10.38704248046875,0.450395158791542,0.1303366909623146,0.0119862058699131
1772559371972024300,10.3970244140625,0.599414922913909,0.14471885205805302,-0.03354015829116106
1772559371982005200,10.407005126953125,0.6828454857945442,0.11550152540206908,0.014988894817233084
1772559371991987500,10.416987548828125,0.6829255652934313,0.042264732016623015,0.06464592904224992
1772559372001969400,10.426969482421875,0.6500953088372945,0.049686114189028734,0.023682342752069232
1772559372011951400,10.436951416015624,0.6074076752334833,0.20064941359460353,-0.016245689945295454
