time,seconds_elapsed,z,y,x
1772559660318077400,9.637077392578124,0.7990186268478632,0.24584194269143045,1.4104787923425435
1772559660328058400,9.647058349609376,0.8965852671086788,0.07761961157955229,1.405453365395963
1772559660338040600,9.65704052734375,0.9843523978888988,-0.11935155189372598,1.3670508617654442
1772559660348022500,9.6670224609375,0.9177245012491941,-0.29772856259942054,1.3113050091460345
1772559660358004500,9.67700439453125,0.8196732923418283,-0.42882396297454833,1.2366374523051082
1772559660367986400,9.686986328125,0.7943138101577758,-0.48274084660112854,1.0617219071649013
1772559660377967600,9.696967529296876,0.8362409807831048,-0.48653242090381676,0.9723032828506082
1772559660387949600,9.706949462890625,0.877408857473731,-0.4367397045351565,0.9959995810627936
1772559660397931500,9.716931640625,0.8906371723592281,-0.3838682383082807,1.0402511760476976
1772559660407913500,9.72691357421875,0.8874170412689447,-0.3531051435150206,1.10537064088583
1772559660417895700,9.736895751953124,0.7886953857541084,-0.3530125698607415,1.211112769621983
1772559660427877600,9.746877685546876,0.5933709665745497,-0.3243835644867271,1.2381553095221518
1772559660437858600,9.756858642578125,0.22034663223326204,-0.2770046312615275,1.2693569418631494
1772559660447840500,9.766840576171875,-0.14829846411049366,-0.11550671303384005,1.1813996222730725
1772559660457822500,9.776822509765625,-0.3416922074884176,0.04012362833470106,1.0367851804375647
1772559660467804700,9.7868046875,-0.3932558059871197,0.04395020088553429,0.9056590926632284
1772559660477786600,9.79678662109375,-0.3934878611773252,0.13350238845162093,0.7604685314401983
1772559660487767600,9.806767578125,-0.4889385321974754,0.2157819546662271,0.75356050561741
1772559660497749500,9.81674951171875,-0.4723562307089567,-0.05047938345856964,0.8973786094434559
1772559660507731500,9.8267314453125,-0.21423779396414755,-0.05311521185487508,1.1123926484771072
1772559660517713700,9.836713623046874,-0.01637771882712841,-0.25179953592158855,1.2610561465077101
1772559660527695600,9.846695556640626,0.12751520380079745,-0.5318138703931122,1.0619464366357774
1772559660537676500,9.856676513671875,0.2775999668061733,-0.5296100036732853,0.719991267362237
1772559660547658500,9.866658447265625,0.09691606739759445,-0.4565525123775005,0.5152794266343117
1772559660557640400,9.876640380859374,-0.4496919789582491,-0.15163418440446258,0.20272994619570672
