time,seconds_elapsed,z,y,x
1772559660353013500,9.672013427734376,-0.899261474609375,-0.149566650390625,0.1920166015625
1772559660362995700,9.68199560546875,-0.908203125,-0.1616973876953125,0.1872406005859375
1772559660372977400,9.691977294921875,-0.9097442626953125,-0.166015625,0.1738433837890625
1772559660382958600,9.70195849609375,-0.904571533203125,-0.164337158203125,0.1721343994140625
1772559660392940500,9.7119404296875,-0.9007568359375,-0.15814208984375,0.180694580078125
1772559660402922800,9.7219228515625,-0.899017333984375,-0.1512603759765625,0.190765380859375
1772559660412904400,9.731904541015625,-0.8997955322265625,-0.1475372314453125,0.2027435302734375
1772559660422886700,9.74188671875,-0.9111175537109375,-0.1455230712890625,0.2170867919921875
1772559660432867600,9.75186767578125,-0.932586669921875,-0.1407318115234375,0.2228851318359375
1772559660442849500,9.761849609375,-0.972320556640625,-0.13348388671875,0.2280731201171875
1772559660452831500,9.77183154296875,-1.007659912109375,-0.1143646240234375,0.21954345703125
1772559660462813700,9.781813720703125,-1.02545166015625,-0.0995025634765625,0.2080078125
1772559660472795400,9.79179541015625,-1.0289764404296875,-0.09906005859375,0.196929931640625
1772559660482776600,9.801776611328124,-1.02886962890625,-0.08740234375,0.18658447265625
1772559660492758500,9.811758544921876,-1.0392913818359375,-0.0850830078125,0.1918792724609375
1772559660502740700,9.82174072265625,-1.0330963134765625,-0.11444091796875,0.2113494873046875
1772559660512722400,9.831722412109375,-1.005218505859375,-0.1170654296875,0.2318267822265625
1772559660522704600,9.84170458984375,-0.9867706298828125,-0.1474761962890625,0.2434539794921875
1772559660532685600,9.851685546875,-0.9706878662109375,-0.1762542724609375,0.2153778076171875
1772559660542667500,9.86166748046875,-0.957550048828125,-0.1797637939453125,0.1810150146484375
1772559660552649500,9.8716494140625,-0.981231689453125,-0.1701507568359375,0.15826416015625
