time,seconds_elapsed,z,y,x
1772559660283140600,9.602140625,0.6336759924888611,0.07467050850391388,-0.004945490043610334
1772559660293122600,9.61212255859375,0.6755012273788452,0.14916817843914032,0.021581457927823067
1772559660303104500,9.6221044921875,0.7302225232124329,0.22641582787036896,0.042688075453042984
1772559660313086500,9.63208642578125,0.7821767926216125,0.29340073466300964,0.05949368700385094
1772559660323068700,9.642068603515625,0.8197662234306335,0.35608166456222534,0.06236271187663078
1772559660333049600,9.652049560546875,0.8338946104049683,0.4177996516227722,0.030063891783356667
1772559660343031600,9.662031494140624,0.8257272243499756,0.4569137394428253,-0.018437596037983894
1772559660353013500,9.672013427734376,0.797748327255249,0.5028226375579834,-0.07133249938488007
1772559660362995700,9.68199560546875,0.7515888214111328,0.5518224239349365,-0.11376731097698212
1772559660372977400,9.691977294921875,0.7021365761756897,0.6075200438499451,-0.15379461646080017
1772559660382958600,9.70195849609375,0.6764791011810303,0.642494261264801,-0.17724961042404175
1772559660392940500,9.7119404296875,0.6582828164100647,0.6250953078269958,-0.18786364793777466
1772559660402922800,9.7219228515625,0.6340088844299316,0.5647065043449402,-0.201790913939476
1772559660412904400,9.731904541015625,0.6127763390541077,0.48423510789871216,-0.2319892942905426
1772559660422886700,9.74188671875,0.6149736642837524,0.3993852138519287,-0.240536168217659
1772559660432867600,9.75186767578125,0.6252460479736328,0.3375825583934784,-0.23617658019065857
1772559660442849500,9.761849609375,0.6298527717590332,0.3091764748096466,-0.2100467085838318
1772559660452831500,9.77183154296875,0.6574955582618713,0.31797105073928833,-0.17188067734241486
1772559660462813700,9.781813720703125,0.6948916912078857,0.34607750177383423,-0.13221555948257446
1772559660472795400,9.79179541015625,0.7338595986366272,0.4191831648349762,-0.1236465722322464
1772559660482776600,9.801776611328124,0.7692689895629883,0.5086869597434998,-0.017103087157011032
1772559660492758500,9.811758544921876,0.7272427082061768,0.3582897186279297,0.19384562969207764
1772559660502740700,9.82174072265625,0.6940200328826904,0.06942567974328995,0.32996752858161926
1772559660512722400,9.831722412109375,0.7662138342857361,-0.10770516097545624,0.39661073684692383
1772559660522704600,9.84170458984375,0.8230264782905579,-0.1392926424741745,0.41432979702949524
1772559660532685600,9.851685546875,0.8194352388381958,-0.10460790246725082,0.32651740312576294
1772559660542667500,9.86166748046875,0.7561286687850952,-0.0778774842619896,0.1417563408613205
1772559660552649500,9.8716494140625,0.6806227564811707,0.006344448775053024,-0.03502136841416359
