time,seconds_elapsed,z,y,x
1772559134732121000,8.91912109375,0.0005984899471513927,-0.0010183840058743954,0.0004991592140868306
1772559134742071000,8.929071044921875,-0.00048100482672452927,0.0017512696795165539,-0.00048198591684922576
1772559134752021000,8.93902099609375,-0.00002640322782099247,0.00012461096048355103,-0.0005533586372621357
1772559134761971000,8.948970947265625,0.00003123958595097065,0.00010290369391441345,0.0007519954233430326
1772559134771921000,8.9589208984375,0.00018277345225214958,-0.0009458493441343307,0.0024175364524126053
1772559134781871000,8.96887109375,-0.001017870381474495,-0.000540717039257288,-0.0012614496517926455
1772559134791820000,8.978820068359376,-0.0009222629014402628,-0.0008126259781420231,0.000668543332722038
1772559134801770000,8.98877001953125,0.0005330037674866617,0.0012449827045202255,-0.0008515105582773685
1772559134811720000,8.998719970703124,-0.00043558795005083084,-0.0007670354098081589,-0.00016015395522117615
1772559134821670100,9.008670166015625,0.0007659840048290789,-0.0008613849058747292,-0.0001616029185242951
1772559134831620000,9.0186201171875,-0.0013038248289376497,-0.0005655079148709774,-0.00012032396625727415
1772559134841569800,9.02856982421875,0.0006501402240246534,0.00045321090146899223,-0.0024811660405248404
1772559134851520000,9.03852001953125,0.00017370074056088924,0.00032085180282592773,0.00025070441188290715
1772559134861470000,9.048469970703126,0.00046722678234800696,-0.0003611757420003414,0.00001627608435228467
1772559134871420000,9.058419921875,-0.0007511695148423314,-0.00020404905080795288,0.0009031087392941117
1772559134881370000,9.0683701171875,0.00041830987902358174,-0.00011124089360237122,-0.001129118725657463
1772559134891320000,9.078320068359375,0.0004241688293404877,-0.00029979273676872253,-0.000688365485984832
1772559134901270000,9.08827001953125,0.0002754133893176913,0.0005492563359439373,-0.0007077052141539752
1772559134911220000,9.098219970703125,0.0003728850279003382,-0.0003540879115462303,-0.000501310161780566
1772559134921170000,9.108169921875,0.00008259131573140621,0.001050780527293682,0.0013522189110517502
1772559134931119900,9.118119873046876,-0.0015171695267781615,-0.0008603041060268879,0.0004584621055983007
1772559134941070000,9.128070068359374,-0.0007811846444383264,0.000321999192237854,0.0008656834834255278
1772559134951020000,9.13802001953125,-0.00018889759667217731,-0.00008892687037587166,0.0007777991704642773
1772559134960970000,9.147969970703125,0.0016492774011567235,0.0004066089168190956,0.000536907056812197
1772559134970919000,9.1579189453125,-0.0017401276854798198,-0.00208051735535264,0.0003968247619923204
1772559134980869000,9.167869140625,0.0003316289512440562,-0.0012805289588868618,0.0010926006361842155
1772559134990819000,9.177819091796875,0.0002397497883066535,-0.00013616867363452911,0.00029897858621552587
1772559135000769000,9.18776904296875,-0.0006253393366932869,-0.00031168293207883835,0.0001858576142694801
1772559135010719000,9.197718994140626,-0.0005409170407801867,-0.00029117660596966743,0.0006441876175813377
1772559135020669000,9.2076689453125,0.0021602632477879524,0.0004826420918107033,0.00012310576857998967
1772559135030619000,9.217618896484375,0.0012039222056046128,0.000875458586961031,-0.0011594726238399744
1772559135040569000,9.227569091796875,0.0013035283191129565,0.00018828175961971283,0.001175138633698225
1772559135050519000,9.23751904296875,-0.00040568842086941004,-0.0008532805368304253,-0.0008142426377162337
1772559135060469000,9.247468994140625,-0.0008744753431528807,-0.00013664597645401955,0.00041305573540739715
1772559135070419200,9.257419189453126,0.0007396666915155947,0.0008383374661207199,0.00045273685827851295
1772559135080369000,9.267368896484374,0.0002616139827296138,0.0007252851501107216,-0.00004232372157275677
1772559135090318800,9.27731884765625,0.000818480912130326,0.000363894272595644,-0.00040957366582006216
1772559135100269000,9.28726904296875,0.001208431669510901,0.001021337229758501,0.0009707516292110085
1772559135110219000,9.297218994140625,-0.0008648392977192998,-0.0001877378672361374,-0.001482818741351366
1772559135120169000,9.3071689453125,-0.0007314939284697175,-0.0007533966563642025,0.0004381237376946956
1772559135130118000,9.317117919921875,0.001516746706329286,0.0010250620543956757,0.00013612129259854555
1772559135140068000,9.327068115234376,0.0004112452734261751,0.0004959334619343281,-0.0006353037897497416
1772559135150018000,9.33701806640625,-0.0005472262855619192,-0.0000872989185154438,0.0004731038643512875
1772559135159968800,9.34696875,0.000692430476192385,-0.00009259534999728203,-0.00005464476998895407
1772559135169918700,9.356918701171875,0.0015363862039521337,0.0000299098901450634,0.00045961164869368076
1772559135179869000,9.366868896484375,0.0004496671026572585,-0.00029649632051587105,0.0009529163362458348
1772559135189819000,9.37681884765625,-0.0006829752819612622,0.0002750181593000889,-0.00003511639079079032
1772559135199768800,9.386768798828125,-0.00008865341078490019,-0.0011535976082086563,0.0006290253950282931
1772559135209718800,9.39671875,-0.00016881455667316914,-0.0006795548833906651,0.0007888150867074728
1772559135219669000,9.4066689453125,-0.00100405840203166,0.0005317246541380882,0.0005472854245454073
1772559135229618700,9.41661865234375,-0.001291946042329073,0.018426036462187767,0.003926570527255535
1772559135239568600,9.426568603515625,0.002359860111027956,0.008073998615145683,0.002497453009709716
1772559135249518800,9.436518798828125,-0.00006308394949883223,0.012903908267617226,0.0025531130377203226
1772559135259468800,9.44646875,0.0007124567637220025,0.0029911219608038664,0.0009048696374520659
1772559135269418800,9.456418701171875,-0.0005104667507112026,0.002119203098118305,0.00019460456678643823
1772559135279368000,9.466367919921876,-0.00017839111387729645,-0.006634373217821121,-0.0011973129585385323
1772559135289318000,9.47631787109375,0.0010711640352383256,-0.014148215763270855,-0.002590412274003029
1772559135299267800,9.486267822265624,0.0010201692348346114,-0.016561295837163925,-0.004660586826503277
1772559135309218000,9.496218017578125,0.00010697136167436838,-0.010869587771594524,-0.0021811840124428272
1772559135319167700,9.506167724609375,0.0027057677507400513,0.0047048223204910755,0.0013247719034552574
1772559135329117700,9.51611767578125,-0.0014117455575615168,0.0005729282274842262,-0.0003114743158221245
